qtest.46 Q0 yourh5013_12_425047 0 0.0012405231899579588 0
qtest.46 Q0 yourh5013_12_379985 0 0.0012405231899579585 0
qtest.46 Q0 yourh5013_12_428908 0 0.0012405231899579585 0
qtest.46 Q0 yourh5013_12_084859 0 0.0012405231899579583 0
qtest.46 Q0 yourh5013_12_398550 0 0.001240523189957956 0
qtest.46 Q0 yourh5013_12_018584 0 0.00124045367460987 0
qtest.46 Q0 yourh5013_12_051476 0 0.0012404092925065292 0
qtest.46 Q0 yourh5013_12_285343 0 0.001240366004765726 0
qtest.46 Q0 yourh5013_12_342332 0 0.0012403341430917583 0
qtest.46 Q0 yourh5013_12_153923 0 0.001240331220166472 0
qtest.46 Q0 yourh5013_12_352741 0 0.0012403225639962894 0
qtest.46 Q0 yourh5013_12_051829 0 0.0012403071994512972 0
qtest.46 Q0 yourh5013_12_081898 0 0.0012402251755989735 0
qtest.46 Q0 yourh5013_12_003362 0 0.0012402139070694692 0
qtest.46 Q0 yourh5013_12_184585 0 0.0012400926037421515 0
qtest.46 Q0 yourh5013_12_291218 0 0.0012400199764468706 0
qtest.46 Q0 yourh5013_12_420168 0 0.0012400199764468702 0
qtest.46 Q0 yourh5013_12_431700 0 0.0012400199764468676 0
qtest.46 Q0 yourh5013_12_257776 0 0.0012400194624404995 0
qtest.46 Q0 yourh5013_12_172825 0 0.0012399559027366054 0
qtest.46 Q0 yourh5013_12_417786 0 0.0012398924516258873 0
qtest.46 Q0 yourh5013_12_252764 0 0.001239890098136086 0
qtest.46 Q0 yourh5013_12_045726 0 0.001239874274972801 0
qtest.46 Q0 yourh5013_12_033799 0 0.001239812489918984 0
qtest.46 Q0 yourh5013_12_253861 0 0.0012397723115192233 0
qtest.46 Q0 yourh5013_12_000082 0 0.0012397199526301091 0
qtest.46 Q0 yourh5013_12_287439 0 0.0012397115934966983 0
qtest.46 Q0 yourh5013_12_168890 0 0.0012397054205283595 0
qtest.46 Q0 yourh5013_12_390562 0 0.0012396553669802087 0
qtest.46 Q0 yourh5013_12_407831 0 0.0012396530249491457 0
qtest.46 Q0 yourh5013_12_092933 0 0.0012396495634186344 0
qtest.46 Q0 yourh5013_12_159195 0 0.0012396244293577325 0
qtest.46 Q0 yourh5013_12_047326 0 0.0012396179441105815 0
qtest.46 Q0 yourh5013_12_075943 0 0.0012396141954140588 0
qtest.46 Q0 yourh5013_12_344573 0 0.0012396085763351353 0
qtest.46 Q0 yourh5013_12_070910 0 0.0012395742955624792 0
qtest.46 Q0 yourh5013_12_264410 0 0.0012395716808858525 0
qtest.46 Q0 yourh5013_12_414889 0 0.0012395404439197542 0
qtest.46 Q0 yourh5013_12_240401 0 0.0012394765766566293 0
qtest.46 Q0 yourh5013_12_333118 0 0.0012394765766566287 0
qtest.46 Q0 yourh5013_12_046835 0 0.0012394765766566265 0
qtest.46 Q0 yourh5013_12_002489 0 0.0012394073748374492 0
qtest.46 Q0 yourh5013_12_433543 0 0.0012393135749014207 0
qtest.46 Q0 yourh5013_12_276362 0 0.0012393070060387615 0
qtest.46 Q0 yourh5013_12_368074 0 0.0012393049494552378 0
qtest.46 Q0 yourh5013_12_227852 0 0.0012392334496885901 0
qtest.46 Q0 yourh5013_12_338052 0 0.0012392269144553003 0
qtest.46 Q0 yourh5013_12_403281 0 0.0012392231554332247 0
qtest.46 Q0 yourh5013_12_416598 0 0.0012391679514276574 0
qtest.46 Q0 yourh5013_12_203441 0 0.0012391657560104274 0
qtest.46 Q0 yourh5013_12_238641 0 0.001239165756010425 0
qtest.46 Q0 yourh5013_12_326170 0 0.0012391657560104246 0
qtest.46 Q0 yourh5013_12_055115 0 0.001239103074329253 0
qtest.46 Q0 yourh5013_12_161076 0 0.0012390728536859595 0
qtest.46 Q0 yourh5013_12_425705 0 0.0012390626287450827 0
qtest.46 Q0 yourh5013_12_107607 0 0.0012390580244812396 0
qtest.46 Q0 yourh5013_12_208781 0 0.001238971744834446 0
qtest.46 Q0 yourh5013_12_245108 0 0.0012389516690435593 0
qtest.46 Q0 yourh5013_12_451335 0 0.001238951669043555 0
qtest.46 Q0 yourh5013_12_023108 0 0.0012388791285792165 0
qtest.46 Q0 yourh5013_12_244106 0 0.0012388791285792148 0
qtest.46 Q0 yourh5013_12_363154 0 0.0012388553262155599 0
qtest.46 Q0 yourh5013_12_104360 0 0.0012388433507968908 0
qtest.46 Q0 yourh5013_12_180139 0 0.0012388341005639214 0
qtest.46 Q0 yourh5013_12_080938 0 0.0012387895122039122 0
qtest.46 Q0 yourh5013_12_446841 0 0.0012387067669264611 0
qtest.46 Q0 yourh5013_12_330627 0 0.0012386082490826826 0
qtest.46 Q0 yourh5013_12_380908 0 0.0012386071506061116 0
qtest.46 Q0 yourh5013_12_376835 0 0.0012385654362390762 0
qtest.46 Q0 yourh5013_12_043488 0 0.0012385514936170136 0
qtest.46 Q0 yourh5013_12_118497 0 0.0012385160671176956 0
qtest.46 Q0 yourh5013_12_316732 0 0.0012384628329135696 0
qtest.46 Q0 yourh5013_12_237066 0 0.0012384384293637205 0
qtest.46 Q0 yourh5013_12_133829 0 0.0012383577137461074 0
qtest.46 Q0 yourh5013_12_414009 0 0.0012383429177332838 0
qtest.46 Q0 yourh5013_12_340667 0 0.0012382986069435274 0
qtest.46 Q0 yourh5013_12_303307 0 0.0012382788304057628 0
qtest.46 Q0 yourh5013_12_154528 0 0.0012381864390487527 0
qtest.46 Q0 yourh5013_12_225715 0 0.0012381548330207366 0
qtest.46 Q0 yourh5013_12_069384 0 0.0012380790035802485 0
qtest.46 Q0 yourh5013_12_408172 0 0.0012380043985744152 0
qtest.46 Q0 yourh5013_12_331589 0 0.0012378860361057173 0
qtest.46 Q0 yourh5013_12_195218 0 0.0012378649608428053 0
qtest.46 Q0 yourh5013_12_345492 0 0.0012377897046286401 0
qtest.46 Q0 yourh5013_12_278860 0 0.0012377744743292756 0
qtest.46 Q0 yourh5013_12_418858 0 0.0012376182172862502 0
qtest.46 Q0 yourh5013_12_378049 0 0.0012376093313667504 0
qtest.46 Q0 yourh5013_12_083567 0 0.00123752581047097 0
qtest.46 Q0 yourh5013_12_197302 0 0.0012374862305661101 0
qtest.46 Q0 yourh5013_12_247503 0 0.0012374203028226239 0
qtest.46 Q0 yourh5013_12_071754 0 0.0012372769382707645 0
qtest.46 Q0 yourh5013_12_026208 0 0.0012372439162967191 0
qtest.46 Q0 yourh5013_12_239181 0 0.0012372385002379792 0
qtest.46 Q0 yourh5013_12_298180 0 0.00123703384099498 0
qtest.46 Q0 yourh5013_12_321291 0 0.001236995510704206 0
qtest.46 Q0 yourh5013_12_304098 0 0.0012365168815438136 0
qtest.46 Q0 yourh5013_12_442464 0 0.0012365156666350038 0
qtest.46 Q0 yourh5013_12_059391 0 0.0012364057737233548 0
qtest.46 Q0 yourh5013_12_312203 0 0.0012363621671192281 0
qtest.46 Q0 yourh5013_12_113621 0 0.001236361625735657 0
qtest.46 Q0 yourh5013_12_176767 0 0.0012360316165701307 0
qtest.46 Q0 yourh5013_12_219050 0 0.0012359399317106129 0
qtest.46 Q0 yourh5013_12_393571 0 0.0012359221418870592 0
qtest.46 Q0 yourh5013_12_281472 0 0.001235793466425463 0
qtest.46 Q0 yourh5013_12_381876 0 0.0012357365008747033 0
qtest.46 Q0 yourh5013_12_310647 0 0.0012356485489689994 0
qtest.46 Q0 yourh5013_12_444508 0 0.0012355143692604003 0
qtest.46 Q0 yourh5013_12_449871 0 0.001235204692081648 0
qtest.46 Q0 yourh5013_12_104608 0 0.0012346801008718585 0
qtest.46 Q0 yourh5013_12_159837 0 0.0012338609297385306 0
qtest.46 Q0 yourh5013_12_455608 0 0.001233515010025016 0
qtest.46 Q0 yourh5013_12_187424 0 0.0012334674695760788 0
qtest.46 Q0 yourh5013_12_412962 0 0.0012327592470789141 0
qtest.46 Q0 austr2019_12_002010 0 0.0012325566124821517 0
qtest.46 Q0 yourh5013_12_040877 0 0.0012323836616425106 0
qtest.46 Q0 yourh5013_12_378634 0 0.0012316393601161293 0
qtest.46 Q0 yourh5013_12_082465 0 0.0012316215150388573 0
qtest.46 Q0 yourh5013_12_433404 0 0.001231475761871632 0
qtest.46 Q0 yourh5013_12_026793 0 0.0012291395349682175 0
qtest.46 Q0 yourh5013_12_260889 0 0.0012291219141303174 0
qtest.46 Q0 yourh5013_12_308033 0 0.0012283012908933244 0
qtest.46 Q0 yourh5013_12_240685 0 0.0012275135294862092 0
qtest.46 Q0 yourh5013_12_004037 0 0.0012269651425375575 0
qtest.46 Q0 yourh5013_12_293265 0 0.0012257680140254628 0
qtest.46 Q0 yourh5013_12_119896 0 0.001225479108422083 0
qtest.46 Q0 yourh5013_12_170948 0 0.001223171164815237 0
qtest.46 Q0 yourh5013_12_196714 0 0.0012046609953846833 0
qtest.46 Q0 bette2098_12_000280 0 0.001177915704076371 0
qtest.46 Q0 nhslo3844_12_012117 0 0.0011548208597309745 0
qtest.46 Q0 nhslo1393_12_003231 0 0.0011547608763563212 0
qtest.46 Q0 nhslo3844_12_012168 0 0.001147799084681456 0
qtest.46 Q0 nhslo1393_12_003278 0 0.001147738763114878 0
qtest.46 Q0 yourh5013_12_000734 0 0.001147366856060164 0
qtest.46 Q0 yourh5013_12_099334 0 0.0011463837113785834 0
qtest.46 Q0 yourh5013_12_022879 0 0.001144519357828114 0
qtest.46 Q0 baby-2032_12_000103 0 0.0011426735019706817 0
qtest.46 Q0 yourh5013_12_001004 0 0.0011422998361087199 0
qtest.46 Q0 bette2098_12_000483 0 0.001129188782194883 0
qtest.46 Q0 bette2098_12_000478 0 0.0011244903473369876 0
qtest.46 Q0 nhslo3844_12_000115 0 0.0011141072786942515 0
qtest.46 Q0 nhslo3844_12_012107 0 0.0011132674609408424 0
qtest.46 Q0 nhslo1393_12_003225 0 0.0011132102296448829 0
qtest.46 Q0 nhslo3844_12_012174 0 0.0011064059825849377 0
qtest.46 Q0 nhslo1393_12_003284 0 0.0011063484627404183 0
qtest.46 Q0 baby-2032_12_000222 0 0.0011025820979815469 0
qtest.46 Q0 yourh5013_12_099531 0 0.0010762525790884987 0
qtest.46 Q0 yourh5013_12_023327 0 0.0010748182500596045 0
qtest.46 Q0 bupa.2183_12_000957 0 0.0010683817979569893 0
qtest.46 Q0 bupa.2183_12_000960 0 0.0010683817979569893 0
qtest.46 Q0 bupa.2183_12_000954 0 0.0010683765751056606 0
qtest.46 Q0 nhslo3844_12_012179 0 0.0010670083392331463 0
qtest.46 Q0 nhslo1393_12_003289 0 0.0010669168957203018 0
qtest.46 Q0 every2870_12_000872 0 0.0010632445242014248 0
qtest.46 Q0 yourh5013_12_001075 0 0.00106053080571391 0
qtest.46 Q0 nhslo3844_12_012170 0 0.001058429787475836 0
qtest.46 Q0 nhslo1393_12_003280 0 0.0010583737624165282 0
qtest.46 Q0 yourh5013_12_000579 0 0.0010560965657439168 0
qtest.46 Q0 ratba4202_12_000331 0 0.001051931061273862 0
qtest.46 Q0 nhslo3844_12_012184 0 0.0010510030678340088 0
qtest.46 Q0 nhslo1393_12_003294 0 0.0010509150479089883 0
qtest.46 Q0 nhslo3844_12_012183 0 0.001048856232531248 0
qtest.46 Q0 nhslo1393_12_003293 0 0.0010488014795131803 0
qtest.46 Q0 nps.o3891_12_001431 0 0.0010483769201344501 0
qtest.46 Q0 nps.o3891_12_001436 0 0.0010480937559112955 0
qtest.46 Q0 webmd4945_12_001235 0 0.0010478067420150081 0
qtest.46 Q0 yourh5013_12_347312 0 0.0010439370007904183 0
qtest.46 Q0 yourh5013_12_210618 0 0.001043631968925664 0
qtest.46 Q0 yourh5013_12_310781 0 0.0010433504383440108 0
qtest.46 Q0 yourh5013_12_341958 0 0.0010429791843276145 0
qtest.46 Q0 yourh5013_12_171267 0 0.0010424537916074248 0
qtest.46 Q0 yourh5013_12_020700 0 0.0010424537916074222 0
qtest.46 Q0 yourh5013_12_345756 0 0.0010422542358201545 0
qtest.46 Q0 yourh5013_12_443581 0 0.0010421913420335738 0
qtest.46 Q0 yourh5013_12_378623 0 0.001042127342359294 0
qtest.46 Q0 yourh5013_12_321197 0 0.0010421273423592934 0
qtest.46 Q0 yourh5013_12_115219 0 0.0010421273423592934 0
qtest.46 Q0 yourh5013_12_248011 0 0.0010421273423592925 0
qtest.46 Q0 yourh5013_12_264416 0 0.0010421273423592916 0
qtest.46 Q0 yourh5013_12_082640 0 0.0010421273423592912 0
qtest.46 Q0 yourh5013_12_442660 0 0.001041934127431162 0
qtest.46 Q0 yourh5013_12_122095 0 0.0010418023188182425 0
qtest.46 Q0 yourh5013_12_444359 0 0.0010418023188182414 0
qtest.46 Q0 yourh5013_12_416624 0 0.0010418023188182412 0
qtest.46 Q0 yourh5013_12_093006 0 0.0010418023188182412 0
qtest.46 Q0 yourh5013_12_343109 0 0.001041802318818241 0
qtest.46 Q0 yourh5013_12_193980 0 0.001041802318818241 0
qtest.46 Q0 yourh5013_12_104122 0 0.0010418023188182408 0
qtest.46 Q0 yourh5013_12_085213 0 0.0010418023188182408 0
qtest.46 Q0 yourh5013_12_177040 0 0.0010418023188182403 0
qtest.46 Q0 yourh5013_12_398299 0 0.0010418023188182401 0
qtest.46 Q0 yourh5013_12_134333 0 0.0010418023188182401 0
qtest.46 Q0 yourh5013_12_131719 0 0.0010418023188182401 0
qtest.46 Q0 yourh5013_12_096088 0 0.0010418023188182401 0
qtest.46 Q0 yourh5013_12_363070 0 0.0010418023188182401 0
qtest.46 Q0 yourh5013_12_451887 0 0.0010418023188182401 0
qtest.46 Q0 yourh5013_12_004903 0 0.0010418023188182401 0
qtest.46 Q0 yourh5013_12_452662 0 0.00104180231881824 0
qtest.46 Q0 yourh5013_12_428751 0 0.0010418023188182397 0
qtest.46 Q0 yourh5013_12_380273 0 0.0010418023188182395 0
qtest.46 Q0 yourh5013_12_161241 0 0.0010418023188182395 0
qtest.46 Q0 yourh5013_12_017620 0 0.0010418023188182388 0
qtest.46 Q0 yourh5013_12_160103 0 0.0010418023188182375 0
qtest.46 Q0 yourh5013_12_027551 0 0.0010417565099557174 0
qtest.46 Q0 yourh5013_12_066592 0 0.0010417406228302372 0
qtest.46 Q0 yourh5013_12_398049 0 0.0010416983522022233 0
qtest.46 Q0 yourh5013_12_388111 0 0.0010416966853096321 0
qtest.46 Q0 yourh5013_12_285205 0 0.001041610893334728 0
qtest.46 Q0 yourh5013_12_381137 0 0.0010416031260292965 0
qtest.46 Q0 yourh5013_12_240733 0 0.0010415934791830636 0
qtest.46 Q0 yourh5013_12_412652 0 0.0010415898520993816 0
qtest.46 Q0 yourh5013_12_078554 0 0.00104157804473934 0
qtest.46 Q0 yourh5013_12_322689 0 0.0010415780447393399 0
qtest.46 Q0 yourh5013_12_154008 0 0.001041578044739335 0
qtest.46 Q0 yourh5013_12_043594 0 0.001041570331862891 0
qtest.46 Q0 yourh5013_12_342419 0 0.0010415545952123743 0
qtest.46 Q0 yourh5013_12_081928 0 0.0010415240431703068 0
qtest.46 Q0 yourh5013_12_352645 0 0.0010415074014957532 0
qtest.46 Q0 yourh5013_12_018455 0 0.0010414729295582514 0
qtest.46 Q0 yourh5013_12_293791 0 0.001041468778770294 0
qtest.46 Q0 yourh5013_12_051772 0 0.0010413935785173688 0
qtest.46 Q0 yourh5013_12_250864 0 0.0010413525152771883 0
qtest.46 Q0 yourh5013_12_040728 0 0.0010413012826983466 0
qtest.46 Q0 yourh5013_12_417702 0 0.001041269795132985 0
qtest.46 Q0 yourh5013_12_446829 0 0.0010411808843254456 0
qtest.46 Q0 yourh5013_12_026798 0 0.001041144713362414 0
qtest.46 Q0 yourh5013_12_454983 0 0.0010410291917641455 0
qtest.46 Q0 yourh5013_12_376793 0 0.0010410281077587655 0
qtest.46 Q0 yourh5013_12_003195 0 0.001041005645879502 0
qtest.46 Q0 yourh5013_12_034227 0 0.001040951501210507 0
qtest.46 Q0 yourh5013_12_303987 0 0.001040951501210507 0
qtest.46 Q0 yourh5013_12_431759 0 0.0010409515012105056 0
qtest.46 Q0 yourh5013_12_225658 0 0.0010409515012105037 0
qtest.46 Q0 yourh5013_12_291318 0 0.0010409515012105024 0
qtest.46 Q0 yourh5013_12_420052 0 0.0010409515012105022 0
qtest.46 Q0 yourh5013_12_184634 0 0.0010409134849602012 0
qtest.46 Q0 yourh5013_12_403328 0 0.001040782331568799 0
qtest.46 Q0 yourh5013_12_173201 0 0.0010407643029897483 0
qtest.46 Q0 yourh5013_12_252658 0 0.0010407629302061914 0
qtest.46 Q0 yourh5013_12_046164 0 0.0010407251129046602 0
qtest.46 Q0 yourh5013_12_000045 0 0.0010407167245677557 0
qtest.46 Q0 yourh5013_12_240529 0 0.0010407143745502073 0
qtest.46 Q0 yourh5013_12_333165 0 0.0010407143745502065 0
qtest.46 Q0 yourh5013_12_046901 0 0.0010407143745502065 0
qtest.46 Q0 yourh5013_12_051314 0 0.0010406675204656492 0
qtest.46 Q0 yourh5013_12_344471 0 0.0010406675204656468 0
qtest.46 Q0 yourh5013_12_159086 0 0.001040667520465646 0
qtest.46 Q0 yourh5013_12_196718 0 0.0010406675204656455 0
qtest.46 Q0 yourh5013_12_075908 0 0.0010406384800558108 0
qtest.46 Q0 yourh5013_12_298516 0 0.0010405903247038303 0
qtest.46 Q0 yourh5013_12_455669 0 0.0010405903247038297 0
qtest.46 Q0 yourh5013_12_055338 0 0.0010405903247038295 0
qtest.46 Q0 yourh5013_12_340648 0 0.0010405644860274636 0
qtest.46 Q0 yourh5013_12_279116 0 0.001040492973583334 0
qtest.46 Q0 yourh5013_12_433478 0 0.0010403597562708773 0
qtest.46 Q0 yourh5013_12_407911 0 0.0010402997400753634 0
qtest.46 Q0 yourh5013_12_340802 0 0.0010402996396409996 0
qtest.46 Q0 yourh5013_12_023030 0 0.0010402996396409994 0
qtest.46 Q0 yourh5013_12_118626 0 0.0010402996396409994 0
qtest.46 Q0 yourh5013_12_244362 0 0.0010402996396409981 0
qtest.46 Q0 yourh5013_12_239068 0 0.00104021856128709 0
qtest.46 Q0 yourh5013_12_338090 0 0.0010401663675307547 0
qtest.46 Q0 yourh5013_12_083751 0 0.0010401484251336356 0
qtest.46 Q0 yourh5013_12_276463 0 0.001040136407626085 0
qtest.46 Q0 yourh5013_12_368344 0 0.0010401262713712008 0
qtest.46 Q0 yourh5013_12_218931 0 0.001040093937038755 0
qtest.46 Q0 yourh5013_12_228045 0 0.0010400668489392315 0
qtest.46 Q0 yourh5013_12_169153 0 0.001040065896405286 0
qtest.46 Q0 yourh5013_12_237175 0 0.001040065896405283 0
qtest.46 Q0 yourh5013_12_070427 0 0.001040046344565298 0
qtest.46 Q0 yourh5013_12_390683 0 0.0010400376729231846 0
qtest.46 Q0 yourh5013_12_414759 0 0.0010400142254288606 0
qtest.46 Q0 yourh5013_12_293224 0 0.0010399426310718756 0
qtest.46 Q0 yourh5013_12_002910 0 0.0010398921547546006 0
qtest.46 Q0 yourh5013_12_253510 0 0.0010398921547545973 0
qtest.46 Q0 yourh5013_12_425643 0 0.0010398677240469562 0
qtest.46 Q0 yourh5013_12_287604 0 0.0010397706242025908 0
qtest.46 Q0 yourh5013_12_081028 0 0.0010397265946264442 0
qtest.46 Q0 yourh5013_12_433088 0 0.0010396774379129695 0
qtest.46 Q0 yourh5013_12_213716 0 0.0010396094999537949 0
qtest.46 Q0 yourh5013_12_180178 0 0.0010395473109246624 0
qtest.46 Q0 yourh5013_12_154425 0 0.0010393954866224856 0
qtest.46 Q0 yourh5013_12_451257 0 0.0010393590538381092 0
qtest.46 Q0 yourh5013_12_047472 0 0.0010393190131246235 0
qtest.46 Q0 yourh5013_12_069133 0 0.0010392441879097099 0
qtest.46 Q0 yourh5013_12_408213 0 0.0010392190679342184 0
qtest.46 Q0 yourh5013_12_104874 0 0.0010392112532581585 0
qtest.46 Q0 yourh5013_12_059237 0 0.0010391697422145727 0
qtest.46 Q0 yourh5013_12_326257 0 0.0010389463525243621 0
qtest.46 Q0 yourh5013_12_197326 0 0.001038946352524361 0
qtest.46 Q0 yourh5013_12_203318 0 0.001038946352524361 0
qtest.46 Q0 yourh5013_12_238955 0 0.0010389463525243589 0
qtest.46 Q0 yourh5013_12_245286 0 0.0010389314723700967 0
qtest.46 Q0 yourh5013_12_052129 0 0.0010388652529034453 0
qtest.46 Q0 yourh5013_12_071837 0 0.0010388525158946285 0
qtest.46 Q0 yourh5013_12_107847 0 0.0010387699361169111 0
qtest.46 Q0 yourh5013_12_331387 0 0.0010387592923699022 0
qtest.46 Q0 yourh5013_12_208920 0 0.001038720686864362 0
qtest.46 Q0 yourh5013_12_330425 0 0.0010387206868643617 0
qtest.46 Q0 yourh5013_12_261235 0 0.0010387206868643602 0
qtest.46 Q0 yourh5013_12_004157 0 0.0010386958696737643 0
qtest.46 Q0 yourh5013_12_418544 0 0.001038689679059992 0
qtest.46 Q0 yourh5013_12_316811 0 0.0010384947217042338 0
qtest.46 Q0 yourh5013_12_312304 0 0.0010384656266111889 0
qtest.46 Q0 yourh5013_12_134114 0 0.001038304827195652 0
qtest.46 Q0 yourh5013_12_303338 0 0.0010382017224706813 0
qtest.46 Q0 yourh5013_12_449648 0 0.0010381690926769523 0
qtest.46 Q0 yourh5013_12_378215 0 0.001037687243148579 0
qtest.46 Q0 yourh5013_12_257650 0 0.0010376024486216655 0
qtest.46 Q0 yourh5013_12_413764 0 0.0010375098136640815 0
qtest.46 Q0 yourh5013_12_113774 0 0.001037489102841561 0
qtest.46 Q0 yourh5013_12_425128 0 0.0010374332115745872 0
qtest.46 Q0 yourh5013_12_195125 0 0.0010374258363150262 0
qtest.46 Q0 yourh5013_12_247491 0 0.0010371622674812725 0
qtest.46 Q0 yourh5013_12_025997 0 0.0010370008310434029 0
qtest.46 Q0 yourh5013_12_345502 0 0.001036997066729417 0
qtest.46 Q0 yourh5013_12_187459 0 0.0010369221588641475 0
qtest.46 Q0 yourh5013_12_382070 0 0.0010361386927054822 0
qtest.46 Q0 mehta3669_12_000008 0 0.0010360899125977199 0
qtest.46 Q0 yourh5013_12_281243 0 0.0010360407981654274 0
qtest.46 Q0 yourh5013_12_308303 0 0.0010359720713995861 0
qtest.46 Q0 yourh5013_12_159882 0 0.001035972071399586 0
qtest.46 Q0 yourh5013_12_393288 0 0.0010359034892361324 0
qtest.46 Q0 pedia1457_12_000544 0 0.001034688179434783 0
qtest.46 Q0 pedia1457_12_000539 0 0.001034688179434783 0
qtest.46 Q0 webmd4945_12_002459 0 0.0010322221700577415 0
qtest.46 Q0 yourh5013_12_120190 0 0.0010249232538686866 0
qtest.46 Q0 bupa.2183_12_000950 0 0.0010157398261591633 0
qtest.46 Q0 bupa.2183_12_000951 0 0.0010157398261591633 0
qtest.46 Q0 every2870_12_000851 0 0.0010093331367516834 0
qtest.46 Q0 chkd.2351_12_001629 0 0.0010040794740906306 0
qtest.46 Q0 mehta3669_12_000048 0 0.00100069539949954 0
qtest.46 Q0 nhslo3844_12_012177 0 9.997751756732748E-4 0
qtest.46 Q0 nhslo1393_12_003287 0 9.99726982916239E-4 0
qtest.46 Q0 nps.o3891_12_001435 0 9.88360717422055E-4 0
qtest.46 Q0 pedia1457_12_000609 0 9.829900611538682E-4 0
qtest.46 Q0 pedia1457_12_000536 0 9.829900611538682E-4 0
qtest.46 Q0 baby-2032_12_000176 0 9.755063397840338E-4 0
qtest.46 Q0 pedia1457_12_001263 0 9.666789874497241E-4 0
qtest.46 Q0 yourh5013_12_092893 0 9.638630275959853E-4 0
qtest.46 Q0 yourh5013_12_340950 0 9.638622963952023E-4 0
qtest.46 Q0 yourh5013_12_248295 0 9.638622963952023E-4 0
qtest.46 Q0 yourh5013_12_052199 0 9.638622963952023E-4 0
qtest.46 Q0 yourh5013_12_210897 0 9.63862296395202E-4 0
qtest.46 Q0 yourh5013_12_347402 0 9.637143991293995E-4 0
qtest.46 Q0 nhslo3844_12_012178 0 9.636199802134927E-4 0
qtest.46 Q0 nhslo1393_12_003288 0 9.635740222516244E-4 0
qtest.46 Q0 yourh5013_12_342046 0 9.633301808788471E-4 0
qtest.46 Q0 yourh5013_12_020823 0 9.631814019384964E-4 0
qtest.46 Q0 yourh5013_12_451955 0 9.626500889995127E-4 0
qtest.46 Q0 yourh5013_12_132069 0 9.626500889995127E-4 0
qtest.46 Q0 yourh5013_12_122032 0 9.626500889995125E-4 0
qtest.46 Q0 yourh5013_12_193951 0 9.626500889995121E-4 0
qtest.46 Q0 yourh5013_12_004822 0 9.626500889995119E-4 0
qtest.46 Q0 yourh5013_12_160321 0 9.626500889995118E-4 0
qtest.46 Q0 yourh5013_12_342980 0 9.626500889995106E-4 0
qtest.46 Q0 yourh5013_12_066501 0 9.626033695775123E-4 0
qtest.46 Q0 yourh5013_12_398095 0 9.626005072789646E-4 0
qtest.46 Q0 yourh5013_12_115155 0 9.6255953836416E-4 0
qtest.46 Q0 yourh5013_12_078689 0 9.624231544526354E-4 0
qtest.46 Q0 yourh5013_12_322497 0 9.624231544526336E-4 0
qtest.46 Q0 yourh5013_12_346090 0 9.624137346137871E-4 0
qtest.46 Q0 yourh5013_12_293621 0 9.623810608333427E-4 0
qtest.46 Q0 yourh5013_12_452851 0 9.623079603967691E-4 0
qtest.46 Q0 yourh5013_12_095940 0 9.623079603967669E-4 0
qtest.46 Q0 yourh5013_12_428694 0 9.623079603967669E-4 0
qtest.46 Q0 yourh5013_12_134526 0 9.623079603967668E-4 0
qtest.46 Q0 yourh5013_12_017873 0 9.623079603967664E-4 0
qtest.46 Q0 yourh5013_12_380130 0 9.623079603967662E-4 0
qtest.46 Q0 yourh5013_12_084979 0 9.623079603967659E-4 0
qtest.46 Q0 yourh5013_12_398707 0 9.623079603967651E-4 0
qtest.46 Q0 yourh5013_12_425098 0 9.623079603967651E-4 0
qtest.46 Q0 yourh5013_12_443285 0 9.62257020594696E-4 0
qtest.46 Q0 yourh5013_12_213598 0 9.622364550564366E-4 0
qtest.46 Q0 yourh5013_12_387854 0 9.621726378850513E-4 0
qtest.46 Q0 yourh5013_12_285217 0 9.621389054227334E-4 0
qtest.46 Q0 yourh5013_12_051692 0 9.621322038322822E-4 0
qtest.46 Q0 yourh5013_12_250921 0 9.62118124996233E-4 0
qtest.46 Q0 yourh5013_12_342505 0 9.621129580053508E-4 0
qtest.46 Q0 yourh5013_12_153858 0 9.620832652093288E-4 0
qtest.46 Q0 yourh5013_12_352801 0 9.620631017722432E-4 0
qtest.46 Q0 yourh5013_12_082048 0 9.62048066748072E-4 0
qtest.46 Q0 yourh5013_12_454864 0 9.620371658390156E-4 0
qtest.46 Q0 yourh5013_12_027592 0 9.620371658390156E-4 0
qtest.46 Q0 yourh5013_12_018690 0 9.620357543548275E-4 0
qtest.46 Q0 yourh5013_12_184448 0 9.619184361928481E-4 0
qtest.46 Q0 yourh5013_12_003199 0 9.619103027810939E-4 0
qtest.46 Q0 yourh5013_12_420089 0 9.618805176229238E-4 0
qtest.46 Q0 yourh5013_12_431825 0 9.618805176229227E-4 0
