qtest.50 Q0 yourh5013_12_051189 0 8.703131163911256E-4 0
qtest.50 Q0 yourh5013_12_052260 0 8.702628032490852E-4 0
qtest.50 Q0 yourh5013_12_059058 0 8.702592245082265E-4 0
qtest.50 Q0 yourh5013_12_046101 0 8.702159921402559E-4 0
qtest.50 Q0 yourh5013_12_055445 0 8.702071080255595E-4 0
qtest.50 Q0 yourh5013_12_033983 0 8.701556720251654E-4 0
qtest.50 Q0 yourh5013_12_027691 0 8.701506889100117E-4 0
qtest.50 Q0 yourh5013_12_026635 0 8.69921386522807E-4 0
qtest.50 Q0 yourh5013_12_051954 0 8.698735325895254E-4 0
qtest.50 Q0 yourh5013_12_043494 0 8.697802232331473E-4 0
qtest.50 Q0 yourh5013_12_066500 0 8.697253684961731E-4 0
qtest.50 Q0 yourh5013_12_017470 0 8.69683510747072E-4 0
qtest.50 Q0 yourh5013_12_004617 0 8.69683510747072E-4 0
qtest.50 Q0 yourh5013_12_018637 0 8.696446802285296E-4 0
qtest.50 Q0 yourh5013_12_000022 0 8.696433955272216E-4 0
qtest.50 Q0 carin2256_12_000020 0 8.695931078031158E-4 0
qtest.50 Q0 yourh5013_12_041029 0 8.694208540511338E-4 0
qtest.50 Q0 yourh5013_12_020674 0 8.693924133943931E-4 0
qtest.50 Q0 aller1871_12_001799 0 8.693492875257646E-4 0
qtest.50 Q0 yourh5013_12_047624 0 8.69227928495604E-4 0
qtest.50 Q0 iemil3241_12_000014 0 8.68573676175772E-4 0
qtest.50 Q0 visio1658_12_000374 0 8.682514073920097E-4 0
qtest.50 Q0 visio1658_12_000005 0 8.682514073920097E-4 0
qtest.50 Q0 aller1871_12_001938 0 8.678590910617071E-4 0
qtest.50 Q0 virtu4909_12_001963 0 8.649230578128282E-4 0
qtest.50 Q0 cleft2377_12_000142 0 8.640817546067467E-4 0
qtest.50 Q0 derma1075_12_000205 0 8.63731698806111E-4 0
qtest.50 Q0 chiro2349_12_000408 0 8.635327740779713E-4 0
qtest.50 Q0 paedi3971_12_000130 0 8.62760801359278E-4 0
qtest.50 Q0 theba4636_12_000143 0 8.594830061192392E-4 0
qtest.50 Q0 chkd.2351_12_000844 0 8.587393448457707E-4 0
qtest.50 Q0 skinc4435_12_000064 0 8.586346821983927E-4 0
qtest.50 Q0 pedia1457_12_001304 0 8.579185640360011E-4 0
qtest.50 Q0 vital4916_12_000831 0 8.564566417827864E-4 0
qtest.50 Q0 pedia1457_12_000088 0 8.54571613704891E-4 0
qtest.50 Q0 cps.c2460_12_000710 0 8.505798914727175E-4 0
qtest.50 Q0 cps.c2460_12_000295 0 8.505798914727175E-4 0
qtest.50 Q0 skinc4435_12_000447 0 8.460361770209482E-4 0
qtest.50 Q0 preem1494_12_000222 0 8.443196304637593E-4 0
qtest.50 Q0 visio1658_12_000098 0 8.422738365449343E-4 0
qtest.50 Q0 misca1363_12_000597 0 8.409722693077295E-4 0
qtest.50 Q0 misca1363_12_000519 0 8.409722693077295E-4 0
qtest.50 Q0 babyc2035_12_001569 0 8.388768832900653E-4 0
qtest.50 Q0 ghr.n0840_12_015762 0 8.386885426514567E-4 0
qtest.50 Q0 visio1658_12_000176 0 8.385811329735858E-4 0
qtest.50 Q0 visio1658_12_000432 0 8.380869392547002E-4 0
qtest.50 Q0 pedia1457_12_001186 0 8.370364793346826E-4 0
qtest.50 Q0 theba4636_12_000131 0 8.348892004551517E-4 0
qtest.50 Q0 misca1363_12_000500 0 8.34391444877882E-4 0
qtest.50 Q0 misca1363_12_000543 0 8.34391444877882E-4 0
qtest.50 Q0 chkd.2351_12_001641 0 8.340173701572991E-4 0
qtest.50 Q0 babyc2037_12_000041 0 8.335754694503796E-4 0
qtest.50 Q0 baby-2032_12_000086 0 8.298427152002419E-4 0
qtest.50 Q0 visio1658_12_000049 0 8.294590069393294E-4 0
qtest.50 Q0 paren3983_12_000062 0 8.277624093829842E-4 0
qtest.50 Q0 visio1658_12_000102 0 8.277585358788905E-4 0
qtest.50 Q0 visio1658_12_000175 0 8.246905249169476E-4 0
qtest.50 Q0 acne.0907_12_000163 0 8.240622075447562E-4 0
qtest.50 Q0 elgin2788_12_002861 0 8.210247771981374E-4 0
qtest.50 Q0 pedia1457_12_001262 0 8.168996802297237E-4 0
qtest.50 Q0 chkd.2351_12_001895 0 8.131380028696538E-4 0
qtest.50 Q0 homeb3181_12_000038 0 8.131186567715709E-4 0
qtest.50 Q0 babyc2035_12_000707 0 8.129775942513888E-4 0
qtest.50 Q0 babyc2036_12_000270 0 8.127420781882066E-4 0
qtest.50 Q0 visio1658_12_000512 0 8.106324483126487E-4 0
qtest.50 Q0 pedia1457_12_000701 0 8.096587468122227E-4 0
qtest.50 Q0 nchea3806_12_000576 0 8.076398411715485E-4 0
qtest.50 Q0 baby-2032_12_000182 0 8.06093977491229E-4 0
qtest.50 Q0 visio1658_12_000262 0 8.042066619513005E-4 0
qtest.50 Q0 phobi1481_12_000301 0 8.039420144464613E-4 0
qtest.50 Q0 preem1494_12_000009 0 8.013704954212334E-4 0
qtest.50 Q0 preem1494_12_000003 0 8.013704954212334E-4 0
qtest.50 Q0 baby-2032_12_000228 0 7.901972668272436E-4 0
qtest.50 Q0 nhslo3844_12_012400 0 7.84221182749953E-4 0
qtest.50 Q0 nhslo3844_12_012399 0 7.806681039035631E-4 0
qtest.50 Q0 homeb3181_12_000052 0 7.790437185568647E-4 0
qtest.50 Q0 baby-2032_12_000008 0 7.769015096057794E-4 0
qtest.50 Q0 chkd.2351_12_001993 0 7.700144586487479E-4 0
qtest.50 Q0 misca1363_12_000924 0 7.577353123600571E-4 0
qtest.50 Q0 carin2256_12_000160 0 7.350556035531382E-4 0
qtest.51 Q0 visio1658_12_000432 0 0.0017480936841922994 0
qtest.51 Q0 visio1658_12_000328 0 0.0017321315983253348 0
qtest.51 Q0 visio1658_12_000061 0 0.0016838138764629243 0
qtest.51 Q0 visio1658_12_000373 0 0.0016559208225271145 0
qtest.51 Q0 nei.n3817_12_000506 0 0.0016528912057716869 0
qtest.51 Q0 fromy1190_12_002313 0 0.0015347936700430376 0
qtest.51 Q0 nhslo1393_12_015314 0 0.001505905113253547 0
qtest.51 Q0 nhslo3844_12_013186 0 0.0015059051132535457 0
qtest.51 Q0 nhslo1393_12_005464 0 0.0015058741673693455 0
qtest.51 Q0 nhslo3844_12_015569 0 0.0015058734787423067 0
qtest.51 Q0 nhslo3844_12_013187 0 0.001505809479685767 0
qtest.51 Q0 nhslo1393_12_015319 0 0.0015058094796857658 0
qtest.51 Q0 nhslo1393_12_005469 0 0.0015057783279523052 0
qtest.51 Q0 nhslo3844_12_015574 0 0.0015057776218093484 0
qtest.51 Q0 total4684_12_001145 0 0.00150155550547749 0
qtest.51 Q0 nhslo3844_12_014192 0 0.0014773509866399476 0
qtest.51 Q0 nhslo1393_12_015315 0 0.0014773509866399454 0
qtest.51 Q0 nhslo1393_12_005465 0 0.001477290053789223 0
qtest.51 Q0 nhslo3844_12_015570 0 0.0014772893263581145 0
qtest.51 Q0 nhslo1393_12_015300 0 0.0014768870358401966 0
qtest.51 Q0 nhslo3844_12_014180 0 0.0014768870358401957 0
qtest.51 Q0 nhslo1393_12_005450 0 0.0014768244733222257 0
qtest.51 Q0 nhslo3844_12_015555 0 0.0014768235277487797 0
qtest.51 Q0 visio1658_12_000074 0 0.0014387334335826335 0
qtest.51 Q0 wiki.0842_12_003725 0 0.00141863415012383 0
qtest.51 Q0 nhslo3844_12_012948 0 0.0014063346228022212 0
qtest.51 Q0 nhslo3844_12_012946 0 0.0014048755918883874 0
qtest.51 Q0 nei.n3817_12_000177 0 0.0013900706252249267 0
qtest.51 Q0 virtu4909_12_001198 0 0.0013875908696600599 0
qtest.51 Q0 wiki.0842_12_002912 0 0.0013841977935553664 0
qtest.51 Q0 nei.n3817_12_000488 0 0.001372628707263915 0
qtest.51 Q0 fromy1190_12_001463 0 0.0013654961717675079 0
qtest.51 Q0 clini0836_12_034769 0 0.0013616784138036193 0
qtest.51 Q0 nhslo1393_12_009927 0 0.0013601462229337515 0
qtest.51 Q0 nhslo1393_12_014286 0 0.0013601250007441936 0
qtest.51 Q0 nhslo3844_12_013883 0 0.001360117520796021 0
qtest.51 Q0 nhslo3844_12_012955 0 0.0013600079483799936 0
qtest.51 Q0 nhslo3844_12_012959 0 0.0013599041774269068 0
qtest.51 Q0 nhslo1393_12_009931 0 0.0013593020989701 0
qtest.51 Q0 nhslo1393_12_014290 0 0.001359280453658954 0
qtest.51 Q0 nhslo3844_12_013887 0 0.0013592728343678538 0
qtest.51 Q0 visio1658_12_000371 0 0.0013559890568613803 0
qtest.51 Q0 visio1658_12_000265 0 0.0013559890568613803 0
qtest.51 Q0 clini0836_12_047010 0 0.00135097359165815 0
qtest.51 Q0 pxe.o4178_12_000262 0 0.0013384839199798327 0
qtest.51 Q0 pxe.o4178_12_000084 0 0.0013384839199798327 0
qtest.51 Q0 pxe.o4178_12_000941 0 0.0013384839199798327 0
qtest.51 Q0 nhslo3844_12_014751 0 0.0013354536871867855 0
qtest.51 Q0 nhslo1393_12_014131 0 0.0013354536871867846 0
qtest.51 Q0 nhslo3844_12_014755 0 0.0013350990360240199 0
qtest.51 Q0 nhslo1393_12_014135 0 0.0013350990360240186 0
qtest.51 Q0 total4684_12_001146 0 0.0013312185971106917 0
qtest.51 Q0 wiki.0842_12_009843 0 0.0013276779432178532 0
qtest.51 Q0 visio1658_12_000032 0 0.0013185845034080846 0
qtest.51 Q0 wiki.0842_12_009059 0 0.0013091061880166942 0
qtest.51 Q0 wiki.0842_12_004794 0 0.0012969976669970958 0
qtest.51 Q0 visio1658_12_000291 0 0.0012881331427642818 0
qtest.51 Q0 wiki.0842_12_008795 0 0.0012866269024933083 0
qtest.51 Q0 ahaf.1843_12_000302 0 0.0012862106383988569 0
qtest.51 Q0 wiki.0842_12_000260 0 0.0012840709190993142 0
qtest.51 Q0 pathg3984_12_000499 0 0.001283732823112358 0
qtest.51 Q0 nhslo1393_12_015196 0 0.0012814574972551621 0
qtest.51 Q0 nhslo1393_12_015200 0 0.0012813819307601149 0
qtest.51 Q0 healt3115_12_001898 0 0.001280739943453643 0
qtest.51 Q0 nhslo1393_12_004101 0 0.0012791572423788262 0
qtest.51 Q0 nhslo1393_12_004106 0 0.0012787620082741558 0
qtest.51 Q0 diabe2545_12_000144 0 0.001276978045633331 0
qtest.51 Q0 visio1658_12_000075 0 0.0012707355639802662 0
qtest.51 Q0 visio1658_12_000109 0 0.0012609772860837916 0
qtest.51 Q0 nei.n3817_12_000491 0 0.0012597562749225727 0
qtest.51 Q0 wiki.0842_12_002895 0 0.0012597453998602038 0
qtest.51 Q0 total4684_12_000798 0 0.0012547804142488588 0
qtest.51 Q0 visio1658_12_000039 0 0.0012438755521562068 0
qtest.51 Q0 chkd.2351_12_000955 0 0.001238191888496883 0
qtest.51 Q0 chkd.2351_12_001004 0 0.001238191888496883 0
qtest.51 Q0 visio1658_12_000341 0 0.00123483355940551 0
qtest.51 Q0 perso4021_12_000917 0 0.0012340717964096166 0
qtest.51 Q0 visio1658_12_000397 0 0.0012303578741497852 0
qtest.51 Q0 nhslo1393_12_007217 0 0.001221937864870565 0
qtest.51 Q0 nhslo3844_12_010599 0 0.0012191968998065733 0
qtest.51 Q0 nhslo1393_12_002236 0 0.001219194538431461 0
qtest.51 Q0 nhslo3844_12_010602 0 0.0012187359557357055 0
qtest.51 Q0 nhslo1393_12_002239 0 0.0012187335961292812 0
qtest.51 Q0 nhslo1393_12_007215 0 0.001217440168662833 0
qtest.51 Q0 total4684_12_000849 0 0.0012171085481359762 0
qtest.51 Q0 theba4636_12_000151 0 0.0012114584349105432 0
qtest.51 Q0 virtu4909_12_001498 0 0.0012045006412531793 0
qtest.51 Q0 pathg3984_12_000516 0 0.001202565604054645 0
qtest.51 Q0 nhslo1393_12_011577 0 0.0011997044609660932 0
qtest.51 Q0 nhslo3844_12_005097 0 0.0011997030412963607 0
qtest.51 Q0 nhslo1393_12_011581 0 0.0011987316905272027 0
qtest.51 Q0 nhslo3844_12_005101 0 0.001198730188521301 0
qtest.51 Q0 healt3090_12_001100 0 0.0011982569432702013 0
qtest.51 Q0 nhslo1393_12_009916 0 0.0011969653365744922 0
qtest.51 Q0 nhslo1393_12_014275 0 0.0011969292688063812 0
qtest.51 Q0 nhslo3844_12_013872 0 0.0011969134387449288 0
qtest.51 Q0 ahaf.1843_12_000243 0 0.0011943826625285658 0
qtest.51 Q0 wiki.0842_12_010422 0 0.0011938461025149001 0
qtest.51 Q0 nei.n3817_12_000100 0 0.0011936663011467307 0
qtest.51 Q0 nhslo1393_12_007229 0 0.001192274840023762 0
qtest.51 Q0 perso4021_12_000924 0 0.0011920019766540467 0
qtest.51 Q0 nhslo1393_12_009914 0 0.0011918206202213835 0
qtest.51 Q0 nhslo1393_12_014273 0 0.0011917796806128727 0
qtest.51 Q0 nhslo3844_12_013870 0 0.0011917625014602924 0
qtest.51 Q0 nhslo1393_12_007218 0 0.001191431798579043 0
qtest.51 Q0 clini0836_12_006419 0 0.0011906894929694083 0
qtest.51 Q0 every2870_12_000617 0 0.0011883092728497185 0
qtest.51 Q0 nhslo1393_12_013638 0 0.0011826160056495863 0
qtest.51 Q0 nhslo3844_12_011636 0 0.0011826145101039944 0
qtest.51 Q0 nhslo1393_12_013642 0 0.0011823183574225617 0
qtest.51 Q0 nhslo3844_12_011640 0 0.0011823168063414585 0
qtest.51 Q0 wiki.0842_12_002896 0 0.0011818630697096632 0
qtest.51 Q0 neona3819_12_000471 0 0.0011754418965393102 0
qtest.51 Q0 wiki.0842_12_010468 0 0.001174701595885841 0
qtest.51 Q0 chkd.2351_12_001139 0 0.0011742905783933655 0
qtest.51 Q0 chkd.2351_12_001058 0 0.0011742905783933655 0
qtest.51 Q0 clini0836_12_004630 0 0.0011685690592523222 0
qtest.51 Q0 wiki.0842_12_008050 0 0.0011684407935086069 0
qtest.51 Q0 chkd.2351_12_001104 0 0.0011679797591949586 0
qtest.51 Q0 chkd.2351_12_001109 0 0.0011679797591949586 0
qtest.51 Q0 nhslo3844_12_013366 0 0.0011643104284532932 0
qtest.51 Q0 nhslo1393_12_015452 0 0.001164310428453292 0
qtest.51 Q0 clini0836_12_008344 0 0.0011640862034453846 0
qtest.51 Q0 nhslo3844_12_013370 0 0.0011638971369911644 0
qtest.51 Q0 nhslo1393_12_015456 0 0.001163897136991164 0
qtest.51 Q0 wiki.0842_12_008474 0 0.0011637935661766173 0
qtest.51 Q0 wiki.0842_12_004396 0 0.0011626822634200431 0
qtest.51 Q0 healt3090_12_001700 0 0.0011617812717714252 0
qtest.51 Q0 clini0836_12_023188 0 0.0011616642296570926 0
qtest.51 Q0 chkd.2351_12_001026 0 0.0011563105549624343 0
qtest.51 Q0 chkd.2351_12_001076 0 0.0011563105549624343 0
qtest.51 Q0 nhslo1393_12_014103 0 0.001154091903125438 0
qtest.51 Q0 nhslo3844_12_014723 0 0.0011540919031254374 0
qtest.51 Q0 wiki.0842_12_008473 0 0.00115364263749594 0
qtest.51 Q0 nhslo1393_12_014104 0 0.0011533632901651184 0
qtest.51 Q0 nhslo3844_12_014724 0 0.0011533632901651178 0
qtest.51 Q0 nhslo1393_12_004102 0 0.0011526022598594182 0
qtest.51 Q0 cks.n0835_12_001970 0 0.0011518311146665725 0
qtest.51 Q0 cks.n0835_12_001971 0 0.0011513367946873355 0
qtest.51 Q0 nhslo1393_12_004088 0 0.0011513132835853281 0
qtest.51 Q0 ahaf.1843_12_000296 0 0.0011501259488347249 0
qtest.51 Q0 clini0836_12_054529 0 0.0011464239215536545 0
qtest.51 Q0 allin1875_12_000098 0 0.0011461282149933623 0
qtest.51 Q0 lymph3537_12_000037 0 0.0011457450844582309 0
qtest.51 Q0 wiki.0842_12_008517 0 0.00114411596773853 0
qtest.51 Q0 wiki.0842_12_002094 0 0.0011439444846549423 0
qtest.51 Q0 nhslo3844_12_010748 0 0.0011415390106808351 0
qtest.51 Q0 nhslo3844_12_013663 0 0.0011414997284806023 0
qtest.51 Q0 nhslo1393_12_013733 0 0.0011414565054792838 0
qtest.51 Q0 nhslo3844_12_007242 0 0.0011414442996981115 0
qtest.51 Q0 fromy1190_12_000669 0 0.001141131216855082 0
qtest.51 Q0 nhslo3844_12_010750 0 0.0011406712754508785 0
qtest.51 Q0 nhslo3844_12_013665 0 0.001140632496492381 0
qtest.51 Q0 nhslo1393_12_013735 0 0.0011405886483938754 0
qtest.51 Q0 nhslo3844_12_007244 0 0.001140576483804664 0
qtest.51 Q0 nei.n3817_12_000132 0 0.0011398037152259661 0
qtest.51 Q0 nei.n3817_12_000485 0 0.0011378488917367278 0
qtest.51 Q0 seewi4367_12_000009 0 0.0011356791258359815 0
qtest.51 Q0 visio1658_12_000357 0 0.0011325727565983622 0
qtest.51 Q0 visio1658_12_000550 0 0.0011294037472955412 0
qtest.51 Q0 nei.n3817_12_000504 0 0.0011287309819839322 0
qtest.51 Q0 clini0836_12_037238 0 0.001128524311400312 0
qtest.51 Q0 clini0836_12_037244 0 0.0011263244715501422 0
qtest.51 Q0 nhslo1393_12_015187 0 0.0011250780048264774 0
qtest.51 Q0 mayoc3579_12_030994 0 0.001124842975910734 0
qtest.51 Q0 mayfi3578_12_000210 0 0.001124080095253341 0
qtest.51 Q0 allin1875_12_000137 0 0.0011227201071373244 0
qtest.51 Q0 endoc2821_12_000542 0 0.0011222026383773075 0
qtest.51 Q0 nhslo3844_12_003420 0 0.0011221829611090012 0
qtest.51 Q0 bette2098_12_001808 0 0.0011220793137736986 0
qtest.51 Q0 neona3819_12_000921 0 0.001120225275156263 0
qtest.51 Q0 wiki.0842_12_007876 0 0.0011187001885874688 0
qtest.51 Q0 wiki.0842_12_010381 0 0.0011177126827750117 0
qtest.51 Q0 nei.n3817_12_000286 0 0.0011170700380353253 0
qtest.51 Q0 my.cl1373_12_000563 0 0.0011167348894832896 0
qtest.51 Q0 eyere2883_12_000278 0 0.0011160097314340694 0
qtest.51 Q0 women1681_12_000537 0 0.0011137223578728784 0
qtest.51 Q0 bemd.2092_12_000032 0 0.001113409491609218 0
qtest.51 Q0 clini0836_12_010390 0 0.0011117161086897287 0
qtest.51 Q0 clini0836_12_064104 0 0.0011109948269991416 0
qtest.51 Q0 bemd.2092_12_000027 0 0.0011075794811066684 0
qtest.51 Q0 visio1658_12_000058 0 0.0011074196032180032 0
qtest.51 Q0 wiki.0842_12_007470 0 0.0011072415027021305 0
qtest.51 Q0 mayoc3579_12_016781 0 0.0011067458680039432 0
qtest.51 Q0 gethe3006_12_001386 0 0.0011052760091214454 0
qtest.51 Q0 gethe3006_12_001383 0 0.0011052760091214454 0
qtest.51 Q0 child2342_12_000436 0 0.0011021128303819172 0
qtest.51 Q0 clini0836_12_054502 0 0.001100858438804455 0
qtest.51 Q0 wiki.0842_12_004929 0 0.0011004710794199877 0
qtest.51 Q0 visio1658_12_000026 0 0.001097674885555274 0
qtest.51 Q0 nhslo3844_12_002852 0 0.0010954453950979732 0
qtest.51 Q0 pxe.o4178_12_000363 0 0.0010950491436323717 0
qtest.51 Q0 pxe.o4178_12_000536 0 0.0010950491436323717 0
qtest.51 Q0 pxe.o4178_12_000307 0 0.0010950491436323717 0
qtest.51 Q0 total4684_12_000898 0 0.0010946215682760844 0
qtest.51 Q0 nhslo3844_12_002856 0 0.0010941130332289882 0
qtest.51 Q0 wiki.0842_12_006111 0 0.0010938257599297579 0
qtest.51 Q0 healt3107_12_000657 0 0.0010905419651867825 0
qtest.51 Q0 virtu4909_12_000503 0 0.0010896578310392066 0
qtest.51 Q0 webmd4945_12_001602 0 0.0010887431973292466 0
qtest.51 Q0 wiki.0842_12_001325 0 0.001088165323998436 0
qtest.51 Q0 every2870_12_001618 0 0.0010868554756840428 0
qtest.51 Q0 preem1494_12_000226 0 0.0010865561459623685 0
qtest.51 Q0 webmd4945_12_001717 0 0.0010859621709003785 0
qtest.51 Q0 bupa.2183_12_001310 0 0.0010850477777767696 0
qtest.51 Q0 bupa.2183_12_001309 0 0.0010850456314096236 0
qtest.51 Q0 bupa.2183_12_000827 0 0.0010850456314096236 0
qtest.51 Q0 total4684_12_000878 0 0.0010845232942999893 0
qtest.51 Q0 ghr.n0840_12_006071 0 0.0010841029909159972 0
qtest.51 Q0 ghr.n0840_12_001429 0 0.0010841029909159972 0
qtest.51 Q0 ghr.n1205_12_000267 0 0.0010840797051143013 0
qtest.51 Q0 diabe2551_12_000952 0 0.0010831332417454947 0
qtest.51 Q0 diabe2551_12_000771 0 0.0010831332417454947 0
qtest.51 Q0 visio1658_12_000358 0 0.0010818325940233245 0
qtest.51 Q0 virtu4909_12_000513 0 0.0010808451518455834 0
qtest.51 Q0 clini0836_12_023192 0 0.0010768085188917276 0
qtest.51 Q0 clini0836_12_061924 0 0.0010762513873347865 0
qtest.51 Q0 nei.n3817_12_000415 0 0.0010754788363699327 0
qtest.51 Q0 freev2965_12_000187 0 0.0010753182972255036 0
qtest.51 Q0 clini0836_12_097992 0 0.0010750373234815523 0
qtest.51 Q0 ghr.n0840_12_001433 0 0.0010747913875627372 0
qtest.51 Q0 pxe.o4178_12_000235 0 0.0010733949645989225 0
qtest.51 Q0 pxe.o4178_12_000074 0 0.0010733949645989225 0
qtest.51 Q0 pxe.o4178_12_000883 0 0.0010733949645989225 0
qtest.51 Q0 altme0929_12_000722 0 0.0010727653633451901 0
qtest.51 Q0 chkd.2351_12_001102 0 0.001072571025282484 0
qtest.51 Q0 chkd.2351_12_001069 0 0.001072571025282484 0
qtest.51 Q0 clini0836_12_123953 0 0.001071218339548702 0
qtest.51 Q0 visio1658_12_000427 0 0.0010707809634885551 0
qtest.51 Q0 nhslo1393_12_002350 0 0.001069935988535787 0
qtest.51 Q0 nhslo3844_12_010738 0 0.0010699214155731553 0
qtest.51 Q0 mayfi3578_12_000068 0 0.0010694452425446886 0
qtest.51 Q0 mayfi3578_12_000397 0 0.0010694452425446886 0
qtest.51 Q0 wiki.0842_12_006027 0 0.0010692821921318544 0
qtest.51 Q0 wiki.0842_12_009775 0 0.0010676085568017651 0
qtest.51 Q0 wiki.0842_12_002472 0 0.0010674627313583675 0
qtest.51 Q0 nhslo1393_12_002351 0 0.0010665376923460564 0
qtest.51 Q0 nhslo3844_12_010739 0 0.0010665225628623944 0
qtest.51 Q0 dict.2567_12_000349 0 0.001066145901171759 0
qtest.51 Q0 visio1658_12_000080 0 0.0010648157014473804 0
qtest.51 Q0 med.u3602_12_000104 0 0.0010629698075871657 0
qtest.51 Q0 med.u3602_12_000103 0 0.0010628902847550363 0
qtest.51 Q0 clini0836_12_096869 0 0.0010620142206410046 0
qtest.51 Q0 nhslo1393_12_015188 0 0.0010617320084427605 0
qtest.51 Q0 ahaf.1843_12_000266 0 0.0010609593590650106 0
qtest.51 Q0 clini0836_12_064250 0 0.0010599420525768675 0
qtest.51 Q0 perso4021_12_000932 0 0.0010592906770263253 0
qtest.51 Q0 fromy1190_12_002318 0 0.0010589779535105331 0
qtest.51 Q0 wiki.0842_12_001326 0 0.0010583733714970415 0
qtest.51 Q0 nei.n3817_12_000095 0 0.0010582154947029146 0
qtest.51 Q0 ahaf.1843_12_000307 0 0.0010573261148171486 0
qtest.51 Q0 total4684_12_000765 0 0.0010571469306277271 0
qtest.51 Q0 visio1658_12_000514 0 0.0010568135908126431 0
qtest.51 Q0 clini0836_12_125005 0 0.001055207489053352 0
qtest.51 Q0 ahaf.1843_12_000325 0 0.0010551607969941086 0
qtest.51 Q0 ahaf.1843_12_000335 0 0.0010551607969941086 0
qtest.51 Q0 clini0836_12_097393 0 0.0010548820049272368 0
qtest.51 Q0 neona3819_12_000474 0 0.0010547813246713947 0
qtest.51 Q0 patie3988_12_000795 0 0.0010523736975943977 0
qtest.51 Q0 nhslo1393_12_013009 0 0.0010522246122787989 0
qtest.51 Q0 nhslo3844_12_006573 0 0.0010522218721445056 0
qtest.51 Q0 clini0836_12_043667 0 0.0010520697601632133 0
qtest.51 Q0 nhslo1393_12_008636 0 0.001051512828034859 0
qtest.51 Q0 nhslo1393_12_013013 0 0.0010514131430077295 0
qtest.51 Q0 nhslo3844_12_006577 0 0.0010514103246752502 0
qtest.51 Q0 nei.n3817_12_000411 0 0.001049529300470868 0
qtest.51 Q0 nhslo1393_12_008639 0 0.0010493619991985496 0
qtest.51 Q0 nei.n3817_12_000092 0 0.001048487557569692 0
qtest.51 Q0 wiki.0842_12_009834 0 0.001046495231007616 0
qtest.51 Q0 diabe2548_12_000377 0 0.0010464895178002836 0
qtest.51 Q0 every2870_12_000618 0 0.0010459061106243576 0
qtest.51 Q0 patie3988_12_000932 0 0.0010452908853530313 0
qtest.51 Q0 wiki.0842_12_009072 0 0.001044913677243636 0
qtest.51 Q0 patie3988_12_000860 0 0.0010437862696710094 0
qtest.51 Q0 chkd.2351_12_001179 0 0.0010433356414235831 0
qtest.51 Q0 chkd.2351_12_001074 0 0.0010433356414235831 0
qtest.51 Q0 clini0836_12_010840 0 0.0010427181946858427 0
qtest.51 Q0 endoc2821_12_001508 0 0.0010418418666466242 0
qtest.51 Q0 nhslo3844_12_013816 0 0.0010416357312938542 0
qtest.51 Q0 nhslo1393_12_013641 0 0.00104154701665762 0
qtest.51 Q0 nhslo3844_12_011639 0 0.001041536112045026 0
qtest.51 Q0 wiki.0842_12_008293 0 0.0010411696401807467 0
qtest.51 Q0 nhslo3844_12_013820 0 0.0010411260165124226 0
qtest.51 Q0 total4684_12_000785 0 0.0010404939153512475 0
qtest.51 Q0 nhslo1393_12_011580 0 0.0010398998958953533 0
qtest.51 Q0 dict.2567_12_001915 0 0.0010398961581919305 0
qtest.51 Q0 nhslo3844_12_005100 0 0.001039888511961176 0
qtest.51 Q0 type11642_12_000581 0 0.001039837592760249 0
qtest.51 Q0 nhslo1393_12_013629 0 0.001038964584032159 0
qtest.51 Q0 nhslo3844_12_011627 0 0.0010389530112929293 0
qtest.51 Q0 total4684_12_000795 0 0.001038546397627473 0
qtest.51 Q0 mydr.3757_12_000213 0 0.0010380071780450603 0
qtest.51 Q0 wiki.0842_12_009835 0 0.001037962976849852 0
qtest.51 Q0 nhslo1393_12_009568 0 0.0010379419767718805 0
qtest.51 Q0 nhslo1393_12_009572 0 0.0010377271320045026 0
qtest.51 Q0 nhslo1393_12_011572 0 0.001037345727907553 0
qtest.51 Q0 nhslo3844_12_005092 0 0.0010373339072336076 0
qtest.51 Q0 visio1658_12_000632 0 0.0010372266877908432 0
qtest.51 Q0 ahaf.1843_12_000328 0 0.0010367826519107083 0
qtest.51 Q0 fromy1190_12_001005 0 0.0010357913493617107 0
qtest.51 Q0 famil2899_12_000581 0 0.001034095842893311 0
qtest.51 Q0 perso4021_12_000919 0 0.0010333735433386056 0
qtest.51 Q0 allin1875_12_000151 0 0.00103327505365438 0
qtest.51 Q0 healt3099_12_000188 0 0.0010330156575902453 0
qtest.51 Q0 nhslo1393_12_006379 0 0.0010327225270276817 0
qtest.51 Q0 mgh.o3697_12_001509 0 0.0010324128875941157 0
qtest.51 Q0 nhslo3844_12_013359 0 0.0010315602409055574 0
qtest.51 Q0 nhslo1393_12_015445 0 0.0010315602409055567 0
qtest.51 Q0 nhslo1393_12_006378 0 0.001031098538038297 0
qtest.51 Q0 wiki.0842_12_003180 0 0.0010309061990314645 0
qtest.51 Q0 clini0836_12_088867 0 0.001030857009810041 0
qtest.51 Q0 coven2458_12_000474 0 0.0010306746340648383 0
qtest.51 Q0 chkd.2351_12_001175 0 0.0010302955375364286 0
qtest.51 Q0 clini0836_12_104939 0 0.0010302075877943605 0
qtest.51 Q0 every2870_12_000559 0 0.0010295793762979232 0
qtest.51 Q0 nei.n3817_12_000159 0 0.0010294585848262608 0
