qtest.45 Q0 healt3107_12_000186 0 8.73617985457707E-4 0
qtest.45 Q0 daily0837_12_040200 0 8.724726064539845E-4 0
qtest.45 Q0 wiki.0842_12_004617 0 8.718893822840482E-4 0
qtest.45 Q0 oley.3924_12_000292 0 8.717615489268303E-4 0
qtest.45 Q0 daily0837_12_005907 0 8.717050953781678E-4 0
qtest.45 Q0 fromy1190_12_000943 0 8.713832120019124E-4 0
qtest.45 Q0 daily0837_12_012396 0 8.712021735130905E-4 0
qtest.45 Q0 young5009_12_000203 0 8.712003312886797E-4 0
qtest.45 Q0 daily0837_12_018535 0 8.704204346032537E-4 0
qtest.45 Q0 daily0837_12_026187 0 8.703411871050392E-4 0
qtest.45 Q0 women1681_12_000548 0 8.703149384605542E-4 0
qtest.45 Q0 nhslo3844_12_013765 0 8.686006374403877E-4 0
qtest.45 Q0 daily0837_12_011908 0 8.685907300173557E-4 0
qtest.45 Q0 daily0837_12_011573 0 8.678538805472173E-4 0
qtest.45 Q0 daily0837_12_016407 0 8.678297499653405E-4 0
qtest.45 Q0 daily0837_12_008175 0 8.675637760486138E-4 0
qtest.45 Q0 nhslo3844_12_013760 0 8.674392073354251E-4 0
qtest.45 Q0 nhslo1393_12_011709 0 8.674328804255439E-4 0
qtest.45 Q0 derma2524_12_000027 0 8.673909156532193E-4 0
qtest.45 Q0 daily0837_12_014230 0 8.673531359237049E-4 0
qtest.45 Q0 daily0837_12_007645 0 8.668926825182964E-4 0
qtest.45 Q0 daily0837_12_000187 0 8.666109968548365E-4 0
qtest.45 Q0 daily0837_12_039417 0 8.666044088128664E-4 0
qtest.45 Q0 type14725_12_000108 0 8.66380579859037E-4 0
qtest.45 Q0 shoul4402_12_000252 0 8.663143584337294E-4 0
qtest.45 Q0 shoul4402_12_001326 0 8.663143584337294E-4 0
qtest.45 Q0 daily0837_12_038584 0 8.662722727155404E-4 0
qtest.45 Q0 daily0837_12_015799 0 8.661896605332301E-4 0
qtest.45 Q0 daily0837_12_000011 0 8.658505507605652E-4 0
qtest.45 Q0 daily0837_12_001307 0 8.656598469276628E-4 0
qtest.45 Q0 daily0837_12_037876 0 8.655732689753292E-4 0
qtest.45 Q0 daily0837_12_019586 0 8.651153775714179E-4 0
qtest.45 Q0 daily0837_12_034158 0 8.651127868452459E-4 0
qtest.45 Q0 daily0837_12_031271 0 8.647940084002803E-4 0
qtest.45 Q0 daily0837_12_016669 0 8.64086411725165E-4 0
qtest.45 Q0 healt3090_12_002555 0 8.638171453894207E-4 0
qtest.45 Q0 daily0837_12_019689 0 8.637854226945445E-4 0
qtest.45 Q0 copdc2445_12_000078 0 8.63503683037957E-4 0
qtest.45 Q0 longe1310_12_000307 0 8.620754808166025E-4 0
qtest.45 Q0 daily0837_12_032911 0 8.618973271185911E-4 0
qtest.45 Q0 daily0837_12_028886 0 8.613029467708424E-4 0
qtest.45 Q0 daily0837_12_024044 0 8.607733485282776E-4 0
qtest.45 Q0 heart3141_12_000281 0 8.603851845667847E-4 0
qtest.45 Q0 daily0837_12_000931 0 8.602198987287335E-4 0
qtest.45 Q0 daily0837_12_028266 0 8.596171444893005E-4 0
qtest.45 Q0 daily0837_12_031340 0 8.596123397746201E-4 0
qtest.45 Q0 daily0837_12_022555 0 8.59412906098587E-4 0
qtest.45 Q0 daily0837_12_022488 0 8.593032652775306E-4 0
qtest.45 Q0 daily0837_12_016457 0 8.586893929467085E-4 0
qtest.45 Q0 coven2458_12_000092 0 8.584034961209433E-4 0
qtest.45 Q0 daily0837_12_039069 0 8.580546933596491E-4 0
qtest.45 Q0 diabe2551_12_000926 0 8.572351913095533E-4 0
qtest.45 Q0 daily0837_12_000047 0 8.570265629172421E-4 0
qtest.45 Q0 daily0837_12_036505 0 8.568950416119748E-4 0
qtest.45 Q0 daily0837_12_029390 0 8.567154449676544E-4 0
qtest.45 Q0 daily0837_12_027885 0 8.562777540921832E-4 0
qtest.45 Q0 daily0837_12_020088 0 8.562714347911431E-4 0
qtest.45 Q0 daily0837_12_025533 0 8.561333277443269E-4 0
qtest.45 Q0 daily0837_12_028166 0 8.561315451491882E-4 0
qtest.45 Q0 daily0837_12_015837 0 8.560891046087647E-4 0
qtest.45 Q0 daily0837_12_005510 0 8.557503309909003E-4 0
qtest.45 Q0 daily0837_12_000270 0 8.55279660699239E-4 0
qtest.45 Q0 daily0837_12_010842 0 8.548717656913201E-4 0
qtest.45 Q0 daily0837_12_027280 0 8.537487039562214E-4 0
qtest.45 Q0 daily0837_12_023117 0 8.536384295840106E-4 0
qtest.45 Q0 daily0837_12_032025 0 8.535445916336812E-4 0
qtest.45 Q0 nhslo3844_12_013986 0 8.528603440475633E-4 0
qtest.45 Q0 daily0837_12_026844 0 8.525253830464342E-4 0
qtest.45 Q0 rawar1525_12_000736 0 8.524545002705073E-4 0
qtest.45 Q0 daily0837_12_010543 0 8.519907759209554E-4 0
qtest.45 Q0 skinc4434_12_001150 0 8.518804427957607E-4 0
qtest.45 Q0 daily0837_12_027951 0 8.517880896366567E-4 0
qtest.45 Q0 daily0837_12_007095 0 8.515167454977052E-4 0
qtest.45 Q0 nhslo3844_12_013981 0 8.514662652312245E-4 0
qtest.45 Q0 daily0837_12_028589 0 8.511229791373367E-4 0
qtest.45 Q0 daily0837_12_035980 0 8.509790540069171E-4 0
qtest.45 Q0 daily0837_12_009767 0 8.508718252738703E-4 0
qtest.45 Q0 foodi2950_12_000235 0 8.508635611580152E-4 0
qtest.45 Q0 foodi2950_12_000188 0 8.508635611580152E-4 0
qtest.45 Q0 daily0837_12_001722 0 8.5081349532139E-4 0
qtest.45 Q0 daily0837_12_028215 0 8.507306835219942E-4 0
qtest.45 Q0 daily0837_12_002793 0 8.502976597518295E-4 0
qtest.45 Q0 iemil3241_12_000750 0 8.501572373444784E-4 0
qtest.45 Q0 daily0837_12_028380 0 8.497843715067844E-4 0
qtest.45 Q0 daily0837_12_016587 0 8.491718534174875E-4 0
qtest.45 Q0 thyro1624_12_000449 0 8.491455169457024E-4 0
qtest.45 Q0 daily0837_12_006883 0 8.49117493931732E-4 0
qtest.45 Q0 daily0837_12_006452 0 8.48997034786301E-4 0
qtest.45 Q0 daily0837_12_010741 0 8.485008622192286E-4 0
qtest.45 Q0 nhslo1393_12_012044 0 8.480765998794806E-4 0
qtest.45 Q0 nhslo1393_12_012040 0 8.473148684614273E-4 0
qtest.45 Q0 daily0837_12_024559 0 8.461837714435855E-4 0
qtest.45 Q0 inter3308_12_000550 0 8.457946255384064E-4 0
qtest.45 Q0 inter3308_12_000320 0 8.457946255384064E-4 0
qtest.45 Q0 nhslo3844_12_011696 0 8.457724923335681E-4 0
qtest.45 Q0 nhslo1393_12_013742 0 8.457638525151247E-4 0
qtest.45 Q0 phobi1481_12_000462 0 8.450015766137327E-4 0
qtest.45 Q0 copd.1055_12_000386 0 8.443415324161027E-4 0
qtest.45 Q0 nhslo3844_12_011705 0 8.440614478696926E-4 0
qtest.45 Q0 nhslo1393_12_013751 0 8.440526037079453E-4 0
qtest.45 Q0 ncbi.3800_12_008111 0 8.439020399832343E-4 0
qtest.45 Q0 medic3644_12_000876 0 8.437870897168878E-4 0
qtest.45 Q0 women1681_12_000885 0 8.437054079509496E-4 0
qtest.45 Q0 daily0837_12_035557 0 8.415968613666683E-4 0
qtest.45 Q0 tccli4615_12_000524 0 8.411058227275348E-4 0
qtest.45 Q0 daily0837_12_023570 0 8.399310946058517E-4 0
qtest.45 Q0 heart1227_12_000982 0 8.391991759730483E-4 0
qtest.45 Q0 daily0837_12_036173 0 8.387174671242545E-4 0
qtest.45 Q0 nhslo1393_12_004088 0 8.384728317777967E-4 0
qtest.45 Q0 nhslo1393_12_004102 0 8.373838056007348E-4 0
qtest.45 Q0 tooth4681_12_000196 0 8.357453519648686E-4 0
qtest.45 Q0 women1681_12_000100 0 8.347409271728049E-4 0
qtest.45 Q0 daily0837_12_012553 0 8.329257064691267E-4 0
qtest.45 Q0 daily0837_12_011884 0 8.326866965950419E-4 0
qtest.45 Q0 healt3090_12_002580 0 8.314651079549446E-4 0
qtest.45 Q0 daily0837_12_008539 0 8.307377569594604E-4 0
qtest.45 Q0 toxto1632_12_000069 0 8.307209705979411E-4 0
qtest.45 Q0 toxto4691_12_000233 0 8.307209705979411E-4 0
qtest.45 Q0 bupa.2183_12_000402 0 8.305360484937113E-4 0
qtest.45 Q0 daily0837_12_024961 0 8.275452590310741E-4 0
qtest.45 Q0 daily0837_12_037569 0 8.260829268582467E-4 0
qtest.45 Q0 vital4916_12_001030 0 8.257239191294096E-4 0
qtest.45 Q0 daily0837_12_016983 0 8.251373861157061E-4 0
qtest.45 Q0 daily0837_12_028106 0 8.249970563404172E-4 0
qtest.45 Q0 daily0837_12_034345 0 8.245808500804846E-4 0
qtest.45 Q0 daily0837_12_012172 0 8.245564154886142E-4 0
qtest.45 Q0 daily0837_12_036131 0 8.243659647620137E-4 0
qtest.45 Q0 daily0837_12_016378 0 8.239892454552771E-4 0
qtest.45 Q0 webmd4945_12_000413 0 8.236724775146927E-4 0
qtest.45 Q0 bupa.2183_12_000425 0 8.220179059638719E-4 0
qtest.45 Q0 patie3992_12_003007 0 8.218698519107718E-4 0
qtest.45 Q0 daily0837_12_019225 0 8.217803890796142E-4 0
qtest.45 Q0 fromy1190_12_000980 0 8.217204933506679E-4 0
qtest.45 Q0 daily0837_12_016738 0 8.213407947529102E-4 0
qtest.45 Q0 depre1072_12_000959 0 8.196906795018284E-4 0
qtest.45 Q0 livin3495_12_000004 0 8.182069763346896E-4 0
qtest.45 Q0 iemil3241_12_000760 0 8.180081024419986E-4 0
qtest.45 Q0 ahaf.1843_12_000262 0 8.177434035630381E-4 0
qtest.45 Q0 asbes1977_12_001145 0 8.177211512578695E-4 0
qtest.45 Q0 austr2019_12_000551 0 8.173784603452169E-4 0
qtest.45 Q0 mayoc3579_12_016766 0 8.164418994750453E-4 0
qtest.45 Q0 nhslo1393_12_004106 0 8.159700214996039E-4 0
qtest.45 Q0 every2870_12_006014 0 8.15558823813331E-4 0
qtest.45 Q0 ibdcr1247_12_000115 0 8.154563051021338E-4 0
qtest.45 Q0 ibdcr1247_12_000108 0 8.154563051021338E-4 0
qtest.45 Q0 nhslo1393_12_004101 0 8.148804291563627E-4 0
qtest.45 Q0 daily0837_12_000054 0 8.145926036801505E-4 0
qtest.45 Q0 daily0837_12_032270 0 8.140945052008083E-4 0
qtest.45 Q0 vital4916_12_000922 0 8.13399173318526E-4 0
qtest.45 Q0 anxie1934_12_000021 0 8.12793349069628E-4 0
qtest.45 Q0 joint3377_12_000438 0 8.121821174181909E-4 0
qtest.45 Q0 joint3377_12_000771 0 8.121821174181909E-4 0
qtest.45 Q0 depre1072_12_000373 0 8.120081360260294E-4 0
qtest.45 Q0 iemil3241_12_000022 0 8.112779893181771E-4 0
qtest.45 Q0 skinc4437_12_003218 0 8.105515667149142E-4 0
qtest.45 Q0 daily0837_12_009586 0 8.096572678049995E-4 0
qtest.45 Q0 web4h4941_12_000203 0 8.032177072982289E-4 0
qtest.45 Q0 nhslo3844_12_011504 0 8.028310417888308E-4 0
qtest.45 Q0 nhslo1393_12_013533 0 8.028310417888295E-4 0
qtest.45 Q0 clini0836_12_093012 0 8.02781485544511E-4 0
qtest.45 Q0 nhslo3844_12_011500 0 8.020291875779502E-4 0
qtest.45 Q0 nhslo1393_12_013529 0 8.020291875779495E-4 0
qtest.45 Q0 skinc4437_12_001267 0 8.018989246905136E-4 0
qtest.45 Q0 chron1025_12_000048 0 8.013008020173361E-4 0
qtest.45 Q0 daily0837_12_037124 0 8.005476259966116E-4 0
qtest.45 Q0 nhslo3844_12_012166 0 8.002927156410862E-4 0
qtest.45 Q0 altme0929_12_000738 0 7.997215728096482E-4 0
qtest.45 Q0 mayoc3579_12_002476 0 7.994421828717296E-4 0
qtest.45 Q0 bette2098_12_000330 0 7.993743578108701E-4 0
qtest.45 Q0 nhslo3844_12_012162 0 7.990485285372089E-4 0
qtest.45 Q0 daily0837_12_038675 0 7.988021021682321E-4 0
qtest.45 Q0 iffgd3242_12_000008 0 7.982615871490747E-4 0
qtest.45 Q0 mayoc3579_12_008613 0 7.968306935714722E-4 0
qtest.45 Q0 netwe3829_12_001511 0 7.957824518778005E-4 0
qtest.45 Q0 women1681_12_000658 0 7.94865914669714E-4 0
qtest.45 Q0 ibdcr1247_12_000329 0 7.94710314156078E-4 0
qtest.45 Q0 skinc4437_12_003051 0 7.936726113541635E-4 0
qtest.45 Q0 npc.n0850_12_002664 0 7.93588051071025E-4 0
qtest.45 Q0 speec4537_12_000205 0 7.93391278048372E-4 0
qtest.45 Q0 speec4537_12_000046 0 7.93391278048372E-4 0
qtest.45 Q0 arthr0949_12_000987 0 7.931827695442932E-4 0
qtest.45 Q0 arthr0949_12_000911 0 7.931827695442932E-4 0
qtest.45 Q0 chron1025_12_000292 0 7.905628046200457E-4 0
qtest.45 Q0 wiki.0842_12_002502 0 7.894934101080056E-4 0
qtest.45 Q0 patie3992_12_001671 0 7.893754636756608E-4 0
qtest.45 Q0 patie3992_12_001674 0 7.893754636756608E-4 0
qtest.45 Q0 uptod4830_12_010661 0 7.884706453216201E-4 0
qtest.45 Q0 daily0837_12_020720 0 7.88460590885984E-4 0
qtest.45 Q0 diges2577_12_000002 0 7.844695133865477E-4 0
qtest.45 Q0 feing2912_12_000407 0 7.842452170520169E-4 0
qtest.45 Q0 virtu4909_12_001294 0 7.838263434778284E-4 0
qtest.45 Q0 coldf1044_12_000128 0 7.819822587291304E-4 0
qtest.45 Q0 uptod4830_12_071665 0 7.818629875844232E-4 0
qtest.45 Q0 uptod4830_12_003446 0 7.818629875844218E-4 0
qtest.45 Q0 uptod4830_12_003443 0 7.818629875844213E-4 0
qtest.45 Q0 livin3495_12_000040 0 7.817294016547069E-4 0
qtest.45 Q0 depre1072_12_000453 0 7.804177725451406E-4 0
qtest.45 Q0 nhslo3844_12_015555 0 7.7956124491697E-4 0
qtest.45 Q0 nhslo1393_12_005450 0 7.79556742940704E-4 0
qtest.45 Q0 healt3132_12_000204 0 7.794252696303268E-4 0
qtest.45 Q0 jfpon3369_12_000398 0 7.793816802266948E-4 0
qtest.45 Q0 iffgd3242_12_000002 0 7.793182706372405E-4 0
qtest.45 Q0 nhslo1393_12_015300 0 7.792412993061942E-4 0
qtest.45 Q0 nhslo3844_12_014180 0 7.792412993061927E-4 0
qtest.45 Q0 nhslo3844_12_015570 0 7.787887935937652E-4 0
qtest.45 Q0 nhslo1393_12_005465 0 7.787841941269939E-4 0
qtest.45 Q0 redho4231_12_001379 0 7.785482789893423E-4 0
qtest.45 Q0 nhslo1393_12_015315 0 7.784699281463668E-4 0
qtest.45 Q0 nhslo3844_12_014192 0 7.784699281463662E-4 0
qtest.45 Q0 stead4562_12_000650 0 7.761004423817316E-4 0
qtest.45 Q0 wiki.0842_12_002706 0 7.757765334801531E-4 0
qtest.45 Q0 perso4021_12_001173 0 7.736987729907574E-4 0
qtest.45 Q0 nhslo1393_12_013450 0 7.736443309539667E-4 0
qtest.45 Q0 nhslo3844_12_011419 0 7.736443309539638E-4 0
qtest.45 Q0 nhslo1393_12_013446 0 7.732898303681144E-4 0
qtest.45 Q0 nhslo3844_12_011415 0 7.732898303681141E-4 0
qtest.45 Q0 toxto4691_12_000056 0 7.728700227797432E-4 0
qtest.45 Q0 toxto1632_12_000194 0 7.728700227797432E-4 0
qtest.45 Q0 depre1072_12_000438 0 7.722294593965836E-4 0
qtest.45 Q0 fromy1190_12_000887 0 7.719113103005093E-4 0
qtest.45 Q0 jfpon3369_12_000897 0 7.71695323539353E-4 0
qtest.45 Q0 bupa.2183_12_001154 0 7.692405894518767E-4 0
qtest.45 Q0 bupa.2183_12_001164 0 7.690826140225546E-4 0
qtest.45 Q0 bupa.2183_12_001168 0 7.690826140225546E-4 0
qtest.45 Q0 bupa.2183_12_001152 0 7.690826140225546E-4 0
qtest.45 Q0 urolo4836_12_000058 0 7.676234109406734E-4 0
qtest.45 Q0 nchea3806_12_000553 0 7.666378317435398E-4 0
qtest.45 Q0 deafn2508_12_000377 0 7.659734557487752E-4 0
qtest.45 Q0 deafn2508_12_000680 0 7.659734557487752E-4 0
qtest.45 Q0 nlm.n3868_12_001041 0 7.640092948643546E-4 0
qtest.45 Q0 every2870_12_006081 0 7.592130158032797E-4 0
qtest.45 Q0 women1681_12_000854 0 7.57979016441778E-4 0
qtest.45 Q0 diabe2551_12_001862 0 7.551003174731535E-4 0
qtest.45 Q0 wiki.0842_12_002314 0 7.541632062530331E-4 0
qtest.45 Q0 bipol0974_12_000117 0 7.537608942346868E-4 0
qtest.45 Q0 every2870_12_006085 0 7.528370620072036E-4 0
qtest.45 Q0 menta1354_12_000409 0 7.52201170034738E-4 0
qtest.45 Q0 wiki.0842_12_002794 0 7.506771605964131E-4 0
qtest.45 Q0 wiki.0842_12_005475 0 7.493953368907303E-4 0
qtest.45 Q0 nhslo1393_12_009257 0 7.493279050675622E-4 0
qtest.45 Q0 nhslo3844_12_001510 0 7.493279050675599E-4 0
qtest.45 Q0 nhslo3844_12_001506 0 7.484536490512581E-4 0
qtest.45 Q0 nhslo1393_12_009253 0 7.484536490512572E-4 0
qtest.45 Q0 every2870_12_003717 0 7.42625720722637E-4 0
qtest.45 Q0 jfpon3369_12_001102 0 7.416502742335569E-4 0
qtest.45 Q0 virtu4909_12_001503 0 7.346958936606934E-4 0
qtest.45 Q0 stead4562_12_000622 0 7.269466155446022E-4 0
qtest.45 Q0 menop3675_12_000013 0 7.262135974916631E-4 0
qtest.45 Q0 bipol0974_12_000995 0 7.221916351311173E-4 0
qtest.45 Q0 jfpon3369_12_001745 0 7.205069827343444E-4 0
qtest.45 Q0 gastr2983_12_002130 0 7.199161885475518E-4 0
qtest.45 Q0 uptod4830_12_018682 0 7.183351970689144E-4 0
qtest.45 Q0 uptod4830_12_018643 0 7.183351970689144E-4 0
qtest.45 Q0 uptod4830_12_069624 0 7.183351970689141E-4 0
qtest.45 Q0 lower3508_12_000026 0 7.171820398635333E-4 0
qtest.45 Q0 paren3983_12_000058 0 7.002466446482887E-4 0
qtest.45 Q0 coccy2412_12_002543 0 6.932170747302839E-4 0
qtest.45 Q0 depre1072_12_000464 0 6.921386993649569E-4 0
qtest.45 Q0 cmp.d1038_12_000105 0 6.872903443891681E-4 0
qtest.45 Q0 ement2807_12_002319 0 6.869988066117709E-4 0
qtest.45 Q0 ement2807_12_000602 0 6.866779673552528E-4 0
qtest.45 Q0 ement2807_12_001731 0 6.866779673552528E-4 0
qtest.45 Q0 ement2807_12_001337 0 6.86550047380919E-4 0
qtest.45 Q0 ement2807_12_001230 0 6.86550047380919E-4 0
qtest.45 Q0 ement2807_12_000280 0 6.865011168088538E-4 0
qtest.45 Q0 ement2807_12_000141 0 6.865011168088538E-4 0
qtest.45 Q0 ement2807_12_002659 0 6.864360360506997E-4 0
qtest.45 Q0 ement2807_12_002541 0 6.864360360506997E-4 0
qtest.45 Q0 ement2807_12_001565 0 6.860056687671103E-4 0
qtest.45 Q0 ement2807_12_000761 0 6.858294667658749E-4 0
qtest.45 Q0 ement2807_12_000871 0 6.857310537322807E-4 0
qtest.45 Q0 child2344_12_001112 0 6.812783504910373E-4 0
qtest.45 Q0 child2344_12_001109 0 6.812783504910373E-4 0
qtest.45 Q0 child2344_12_001100 0 6.812783504910373E-4 0
qtest.45 Q0 copdc2445_12_000001 0 6.725703565978063E-4 0
qtest.45 Q0 uptod4830_12_018687 0 6.57858729630509E-4 0
qtest.45 Q0 lower3508_12_000103 0 6.237234996769213E-4 0
qtest.45 Q0 footh2951_12_000047 0 5.812062583828934E-4 0
qtest.46 Q0 baby-2032_12_000229 0 0.0020374599851004406 0
qtest.46 Q0 nhslo3844_12_012186 0 0.0019515378368172758 0
qtest.46 Q0 nhslo1393_12_003296 0 0.0019515058010887 0
qtest.46 Q0 nhslo3844_12_002212 0 0.0019418590044735183 0
qtest.46 Q0 nhslo3844_12_012182 0 0.0019414001780164393 0
qtest.46 Q0 nhslo1393_12_003292 0 0.0019413683775869747 0
qtest.46 Q0 yourh5013_12_210696 0 0.001420301042086148 0
qtest.46 Q0 yourh5013_12_347303 0 0.0014202142475575315 0
qtest.46 Q0 yourh5013_12_310669 0 0.0014201853654272508 0
qtest.46 Q0 yourh5013_12_159076 0 0.0014200866141632067 0
qtest.46 Q0 yourh5013_12_344584 0 0.0014200866141632065 0
qtest.46 Q0 yourh5013_12_196923 0 0.0014200866141632058 0
qtest.46 Q0 yourh5013_12_051354 0 0.0014200866141632045 0
qtest.46 Q0 yourh5013_12_020538 0 0.001419915899738778 0
qtest.46 Q0 yourh5013_12_171148 0 0.0014199158997387756 0
qtest.46 Q0 yourh5013_12_051980 0 0.001418978399379194 0
qtest.46 Q0 yourh5013_12_442624 0 0.0014189346893952388 0
qtest.46 Q0 yourh5013_12_345834 0 0.001418832476158415 0
qtest.46 Q0 yourh5013_12_122241 0 0.001418686739390878 0
qtest.46 Q0 yourh5013_12_104289 0 0.0014186867393908777 0
qtest.46 Q0 yourh5013_12_084873 0 0.0014186867393908772 0
qtest.46 Q0 yourh5013_12_132153 0 0.0014186867393908772 0
qtest.46 Q0 yourh5013_12_451651 0 0.0014186867393908772 0
qtest.46 Q0 yourh5013_12_161086 0 0.001418686739390877 0
qtest.46 Q0 yourh5013_12_194084 0 0.0014186867393908766 0
qtest.46 Q0 yourh5013_12_017753 0 0.0014186867393908766 0
qtest.46 Q0 yourh5013_12_004602 0 0.0014186867393908764 0
qtest.46 Q0 yourh5013_12_398459 0 0.0014186867393908764 0
qtest.46 Q0 yourh5013_12_363385 0 0.001418686739390876 0
qtest.46 Q0 yourh5013_12_177202 0 0.001418686739390876 0
qtest.46 Q0 yourh5013_12_160205 0 0.0014186867393908755 0
qtest.46 Q0 yourh5013_12_096083 0 0.0014186867393908755 0
qtest.46 Q0 yourh5013_12_379988 0 0.001418686739390875 0
qtest.46 Q0 yourh5013_12_452697 0 0.001418686739390875 0
qtest.46 Q0 yourh5013_12_093095 0 0.0014186867393908744 0
qtest.46 Q0 yourh5013_12_416939 0 0.0014186867393908744 0
qtest.46 Q0 yourh5013_12_444293 0 0.0014186867393908727 0
qtest.46 Q0 yourh5013_12_066495 0 0.0014186824398910068 0
qtest.46 Q0 yourh5013_12_398101 0 0.0014186159487841704 0
qtest.46 Q0 yourh5013_12_342155 0 0.0014185771452408045 0
qtest.46 Q0 yourh5013_12_078443 0 0.0014184829121851878 0
qtest.46 Q0 yourh5013_12_322404 0 0.0014184829121851863 0
qtest.46 Q0 yourh5013_12_153786 0 0.0014184829121851857 0
qtest.46 Q0 yourh5013_12_381196 0 0.0014184176466142484 0
qtest.46 Q0 yourh5013_12_293706 0 0.001418360366587788 0
qtest.46 Q0 yourh5013_12_081924 0 0.0014183470552977158 0
qtest.46 Q0 yourh5013_12_027763 0 0.0014182862978133596 0
qtest.46 Q0 yourh5013_12_134349 0 0.0014181921157478382 0
qtest.46 Q0 yourh5013_12_342884 0 0.0014181921157478382 0
qtest.46 Q0 yourh5013_12_428631 0 0.001418192115747836 0
qtest.46 Q0 yourh5013_12_250765 0 0.0014180649472086112 0
qtest.46 Q0 yourh5013_12_320935 0 0.0014180268812742278 0
qtest.46 Q0 yourh5013_12_082660 0 0.001418026881274227 0
qtest.46 Q0 yourh5013_12_115158 0 0.0014180268812742263 0
qtest.46 Q0 yourh5013_12_378628 0 0.0014180268812742248 0
qtest.46 Q0 yourh5013_12_248239 0 0.0014180268812742241 0
qtest.46 Q0 yourh5013_12_264555 0 0.0014180268812742237 0
qtest.46 Q0 yourh5013_12_285365 0 0.001418012698376952 0
qtest.46 Q0 yourh5013_12_043404 0 0.0014180069425259048 0
qtest.46 Q0 yourh5013_12_342569 0 0.0014179480365943767 0
qtest.46 Q0 yourh5013_12_443302 0 0.0014178632795288876 0
qtest.46 Q0 yourh5013_12_026558 0 0.0014177397693496266 0
qtest.46 Q0 yourh5013_12_225632 0 0.0014176435998728644 0
qtest.46 Q0 yourh5013_12_304264 0 0.0014176435998728637 0
qtest.46 Q0 yourh5013_12_033968 0 0.0014176435998728637 0
qtest.46 Q0 yourh5013_12_431696 0 0.0014176435998728637 0
qtest.46 Q0 yourh5013_12_420051 0 0.0014176435998728629 0
qtest.46 Q0 yourh5013_12_291288 0 0.0014176435998728624 0
qtest.46 Q0 yourh5013_12_172807 0 0.00141756271573767 0
qtest.46 Q0 yourh5013_12_447049 0 0.00141755619132914 0
qtest.46 Q0 yourh5013_12_045923 0 0.0014174519318670676 0
qtest.46 Q0 yourh5013_12_003099 0 0.0014174427915148006 0
qtest.46 Q0 yourh5013_12_376745 0 0.0014174017489939367 0
qtest.46 Q0 yourh5013_12_388249 0 0.0014173486951648258 0
qtest.46 Q0 yourh5013_12_340442 0 0.0014172527490537807 0
qtest.46 Q0 yourh5013_12_412964 0 0.00141716657012532 0
qtest.46 Q0 yourh5013_12_184474 0 0.0014171504496019044 0
qtest.46 Q0 yourh5013_12_240605 0 0.0014171457838804873 0
qtest.46 Q0 yourh5013_12_018529 0 0.0014170854070100322 0
qtest.46 Q0 yourh5013_12_076029 0 0.0014170346769546687 0
qtest.46 Q0 yourh5013_12_252852 0 0.0014170276438364377 0
qtest.46 Q0 yourh5013_12_352844 0 0.0014168989454398416 0
qtest.46 Q0 yourh5013_12_237181 0 0.0014167368874676415 0
qtest.46 Q0 yourh5013_12_168930 0 0.0014167368874676385 0
qtest.46 Q0 yourh5013_12_276411 0 0.0014167356217186476 0
qtest.46 Q0 yourh5013_12_407839 0 0.001416703140041861 0
qtest.46 Q0 yourh5013_12_368467 0 0.001416634883877578 0
qtest.46 Q0 yourh5013_12_390571 0 0.0014166068168576659 0
qtest.46 Q0 yourh5013_12_040735 0 0.0014165916742658227 0
qtest.46 Q0 yourh5013_12_070574 0 0.0014165626265661754 0
qtest.46 Q0 yourh5013_12_083581 0 0.0014164688982490619 0
qtest.46 Q0 yourh5013_12_154397 0 0.0014164541646082343 0
qtest.46 Q0 yourh5013_12_415025 0 0.0014164492853439422 0
qtest.46 Q0 yourh5013_12_454846 0 0.0014163686354725436 0
qtest.46 Q0 yourh5013_12_000472 0 0.0014163282241660352 0
qtest.46 Q0 yourh5013_12_417811 0 0.001416279300476146 0
qtest.46 Q0 yourh5013_12_228168 0 0.0014161900012160458 0
qtest.46 Q0 yourh5013_12_403284 0 0.0014161336679603725 0
qtest.46 Q0 yourh5013_12_293325 0 0.001416026255593938 0
qtest.46 Q0 yourh5013_12_047372 0 0.0014159903055185371 0
qtest.46 Q0 yourh5013_12_432968 0 0.0014159661217284908 0
qtest.46 Q0 yourh5013_12_333192 0 0.0014158575719764935 0
qtest.46 Q0 yourh5013_12_046833 0 0.0014158575719764926 0
qtest.46 Q0 yourh5013_12_240095 0 0.0014158575719764913 0
qtest.46 Q0 yourh5013_12_298439 0 0.0014158332072991147 0
qtest.46 Q0 yourh5013_12_180100 0 0.001415827847660403 0
qtest.46 Q0 yourh5013_12_278753 0 0.0014157560731687174 0
qtest.46 Q0 yourh5013_12_081309 0 0.0014157518191514641 0
qtest.46 Q0 yourh5013_12_253411 0 0.0014155740296374001 0
qtest.46 Q0 yourh5013_12_433801 0 0.0014155418114203241 0
qtest.46 Q0 yourh5013_12_337762 0 0.0014155144828258276 0
qtest.46 Q0 yourh5013_12_425900 0 0.00141546286238047 0
qtest.46 Q0 yourh5013_12_022987 0 0.001415438137540018 0
qtest.46 Q0 yourh5013_12_118439 0 0.0014154381375400176 0
qtest.46 Q0 yourh5013_12_340878 0 0.0014154381375400176 0
qtest.46 Q0 yourh5013_12_244468 0 0.001415438137540015 0
qtest.46 Q0 yourh5013_12_133989 0 0.0014154168935626907 0
